timestamp[s]	latency_value[ms]
1465909048	3093.590
1465909464	5451.600
1465909541	3119.720
1465909752	3092.710
1465909838	3102.160
1465909927	5583.380
1465910005	96.300
1465910102	1227.990
1465910184	104.520
1465910258	1301.010
1465910712	3092.200
1465910792	98.180
1465910867	9096.100
1465911110	102.140
1465911206	3094.860
1465911309	3092.140
1465911509	9098.600
1465911702	1512.160
1465911777	110.310
1465911851	7094.280
1465912076	93.430
1465912257	1352.760
1465912335	13128.670
1465912655	7096.610
1465912775	3099.510
1465912847	97.240
1465912922	1097.130
1465913099	96.150
1465913211	100.730
1465913285	93.440
1465913385	1468.640
1465913483	9097.200
1465913562	5524.280
1465913667	1426.350
1465913779	1567.300
1465913867	3096.800
1465913940	1171.830
1465914019	17311.960
1465914250	5601.980
1465914453	3095.590
1465914664	3098.650
1465914740	1220.770
1465915007	3092.830
1465915187	5303.570
1465915458	7100.450
1465915557	1287.660
1465915752	3102.930
1465915831	3096.080
1465916027	13226.860
1465916121	1265.390
1465916199	1442.130
1465916288	3100.080
1465916494	3096.890
1465916588	111.690
1465916681	3097.010
1465916775	7091.980
1465916887	1640.180
1465916965	1146.430
1465917050	5105.650
1465917128	98.050
1465917228	95.700
1465917302	1302.390
1465917395	3099.470
1465917590	9097.540
1465917780	1162.980
1465917857	100.180
1465917969	13114.520
1465918057	3102.960
1465918133	101.080
1465918224	3092.420
1465918783	3092.740
1465918880	3103.890
1465918965	13359.130
1465919074	7097.380
1465919178	102.860
1465919550	3101.000
1465919867	96.140
1465919953	13172.100
1465920045	13321.920
1465920142	3091.240
1465920308	98.050
1465920384	3093.590
1465920554	96.900
1465920633	96.020
1465920702	9097.820
1465920793	1329.990
1465920959	1481.000
1465921060	3126.600
1465921241	99.820
1465921323	9093.640
1465921406	3096.780
1465921577	97.460
1465921647	1375.760
1465921844	115.940
1465921934	1388.330
1465922029	1369.430
1465922107	5300.480
1465922196	1458.580
1465922277	5116.710
1465922356	1633.140
1465922433	101.730
1465922742	97.640
1465922837	1642.920
1465922925	96.170
1465923016	3107.890
1465923243	1304.430
1465923412	9113.140
1465923494	100.130
1465923563	3095.980
1465923665	5656.900
1465923741	104.790
1465923912	1276.790
1465924006	100.330
1465924097	3096.540
1465924170	3101.610
1465924343	5304.580
1465924537	3150.880
1465924726	3100.880
1465924799	3095.880
1465924883	97.980
1465925078	1583.870
1465925158	96.170
1465925333	102.320
1465925405	91.470
1465925478	1537.790
1465925764	3100.490
1465925850	13293.730
1465925960	3091.410
1465926058	1472.920
1465926139	1096.060
1465926212	9101.820
1465926292	1263.060
1465926463	97.250
1465926637	5690.820
1465926735	1478.580
1465926816	1203.170
1465926889	9099.350
1465927108	9096.790
1465927190	9097.720
1465927268	3096.670
1465927361	3115.240
1465927464	96.180
1465927657	97.130
1465927818	1288.580
1465927894	13205.360
1465928173	1674.950
1465928244	1233.950
1465928319	5533.190
1465928399	92.720
1465928473	3115.060
1465928548	98.390
1465928623	99.850
1465928714	5393.640
1465928832	102.270
1465928908	1291.320
1465929000	96.250
1465929070	3114.930
1465929153	5543.320
1465929241	3095.390
1465929328	3095.640
1465929414	3097.900
1465929493	1372.130
1465929658	3097.810
1465929735	9101.510
1465929836	1337.670
1465929923	13387.480
1465930130	102.400
1465930215	1544.000
1465930308	9096.820
1465930407	98.310
1465930479	1189.100
1465930554	96.440
1465930633	93.490
1465930719	102.890
1465930878	3092.600
1465930951	1426.560
1465931028	134.840
1465931121	9097.520
1465931221	3094.050
1465931311	5295.090
1465931415	96.550
1465931492	3099.120
1465931585	17300.450
1465931678	97.790
1465931842	5382.260
1465931921	1186.870
1465931993	1292.030
1465932081	5278.770
1465932158	99.380
1465932447	3097.880
1465932518	7142.040
1465932620	3101.690
1465932703	92.030
1465932815	9105.500
1465932915	3100.520
1465932992	5338.360
1465933077	92.250
1465933168	13307.850
1465933277	9097.110
1465933365	9099.810
1465933446	3093.070
1465933639	9119.870
1465933728	102.090
1465933920	97.550
1465933992	1270.890
1465934085	115.270
1465934154	93.930
1465934229	92.370
1465934310	5157.350
1465934386	95.060
1465934457	9097.150
1465934548	9143.690
1465934629	5291.860
1465934725	97.340
1465934906	3100.420
1465934978	94.760
1465935046	9106.160
1465935125	1447.740
1465935196	1323.690
1465935267	1115.110
1465935362	1249.790
1465935437	3103.980
1465935509	101.590
1465935583	97.550
1465935657	5657.910
1465935870	1381.830
1465935942	1363.990
1465936108	3095.610
1465936294	3092.410
1465936373	7094.600
1465936473	101.720
1465936545	100.420
1465936618	5145.060
1465936814	92.300
1465936885	1447.930
1465936978	5169.310
1465937095	3095.980
1465937181	93.740
1465937486	9092.890
1465937672	97.550
1465937751	106.150
1465937823	1090.560
1465937916	114.060
1465937990	96.670
1465938072	3100.400
1465938159	9095.140
1465938360	5101.760
1465938557	5564.980
1465938763	94.260
1465938833	1185.910
1465938916	129.910
1465939017	1245.490
1465939090	1193.180
1465939169	97.170
1465939238	9098.130
1465939319	97.930
1465939389	97.510
1465939468	1425.440
1465939543	100.640
1465939612	97.080
1465939723	104.530
1465939796	97.890
1465939875	3094.820
1465939968	93.860
1465940043	9116.690
1465940213	93.430
1465940308	92.680
1465940392	104.360
1465940467	93.500
1465940546	93.620
1465940615	97.620
1465940685	5420.460
1465940877	99.340
1465940968	116.470
1465941038	126.750
1465941128	99.300
1465941207	92.560
1465941277	1159.730
1465941354	1372.600
1465941427	13498.280
1465941511	100.720
1465941598	1275.770
1465941690	96.670
1465941770	101.440
1465941845	3097.080
1465941922	1546.820
1465941994	91.820
1465942072	3102.490
1465942144	96.590
1465942214	92.420
1465942376	100.460
1465942467	1308.740
1465942542	1326.470
1465942617	98.550
1465942707	3096.670
1465942787	13365.400
1465942892	100.920
1465942963	3100.740
1465943035	98.820
1465943112	3102.330
1465943212	97.290
1465943288	98.020
1465943360	9100.360
1465943466	101.230
1465943542	96.790
1465943616	5489.190
1465943714	101.710
1465943787	3096.510
1465943882	98.240
1465943953	96.370
1465944037	3101.360
1465944118	5393.130
1465944195	9096.310
1465944299	1375.860
1465944372	99.570
1465944445	9111.610
1465944550	93.040
1465944619	1297.900
1465944699	101.160
1465944769	101.070
1465944850	3092.440
1465944929	5525.030
1465945003	101.080
1465945075	5272.580
1465945172	126.510
1465945246	109.540
1465945340	93.150
1465945408	3096.280
1465945507	5253.480
1465945591	101.880
1465945683	93.630
1465945756	13353.750
1465945853	1310.680
1465945947	102.590
1465946038	97.260
1465946109	97.740
1465946276	97.240
1465946347	1325.030
1465946424	13290.370
1465946512	3096.750
1465946585	96.230
1465946678	9102.220
1465946854	1298.000
1465946946	5659.110
1465947034	93.420
1465947104	3097.490
1465947180	101.250
1465947250	92.690
1465947319	101.610
1465947395	1339.350
1465947480	93.900
1465947555	5295.910
1465947640	117.250
1465947709	5182.080
1465947795	143.520
1465947864	1191.660
1465947934	3096.820
1465948020	5139.580
1465948097	92.100
1465948178	109.840
1465948249	3113.590
1465948324	96.550
1465948395	99.770
1465948466	3091.280
1465948552	1425.550
1465948624	1309.630
1465948697	94.260
1465948770	114.090
1465948840	97.510
1465948930	106.850
1465949004	100.840
1465949075	103.630
1465949144	3091.780
1465949216	1288.740
1465949288	1339.010
1465949361	3103.610
1465949447	92.760
1465949516	3101.180
1465949590	1281.570
1465949660	97.250
1465949736	101.570
1465949805	99.120
1465949876	5173.650
1465949971	13363.240
1465950060	5692.880
1465950141	101.160
1465950211	96.680
1465950287	110.750
1465950356	100.630
1465950432	100.320
1465950507	1588.580
1465950581	92.490
1465950652	9111.080
1465950731	113.040
1465950800	3096.990
1465950872	9106.530
1465950953	9095.790
1465951032	119.890
1465951102	104.420
1465951171	97.960
1465951240	93.150
1465951309	9096.450
1465951390	97.550
1465951481	3112.470
1465951553	9093.240
1465951632	96.200
1465951700	3096.430
1465951794	3097.880
1465951868	3100.430
1465951963	3101.390
1465952037	1236.790
1465952111	100.870
1465952190	3096.910
1465952270	92.560
1465952343	1210.350
1465952419	96.490
1465952489	98.360
1465952558	1364.740
1465952650	1248.940
1465952723	1324.570
1465952795	5145.310
1465952874	13293.560
1465952958	5161.930
1465953036	1171.050
1465953128	5294.720
1465953318	3095.600
1465953400	92.320
1465953474	93.440
1465953548	13254.690
1465953632	114.370
1465953706	101.300
1465953784	97.370
1465953857	1260.970
1465953932	97.350
1465954006	1615.330
1465954077	102.300
1465954146	93.660
1465954215	3108.420
1465954290	92.990
1465954382	1431.090
1465954453	92.310
1465954542	96.830
1465954612	97.900
1465954683	3101.230
1465954754	101.460
1465954828	1104.580
1465954911	5243.940
1465954990	97.330
1465955060	112.990
1465955132	97.330
1465955201	98.510
1465955269	96.400
1465955340	97.180
1465955409	3096.060
1465955577	1255.590
1465955651	101.060
1465955740	1157.790
1465955811	100.410
1465955883	96.630
1465955959	3120.170
1465956037	103.590
1465956107	94.070
1465956199	1252.000
1465956273	9097.750
1465956352	9093.020
1465956433	5146.600
1465956510	3094.490
1465956584	5676.550
1465956659	13433.870
1465956754	101.040
1465956824	5594.210
1465956903	93.200
1465956985	109.290
1465957056	93.670
1465957128	1268.710
1465957221	3099.120
1465957297	3096.370
1465957384	1382.410
1465957455	5404.100
1465957647	1403.200
1465957720	3096.890
1465957798	99.890
1465957874	13278.180
1465957975	93.690
1465958069	1291.770
1465958146	99.790
1465958215	126.070
1465958314	3097.970
1465958394	1521.670
1465958467	3097.330
1465958544	13192.960
1465958637	3096.610
1465958713	150.760
1465958784	96.670
1465958855	104.990
1465959033	121.300
1465959113	1102.720
1465959191	13105.060
1465959279	1295.470
1465959370	92.210
1465959439	9099.700
1465959622	3093.460
1465959716	9094.400
1465959798	9096.190
1465959884	118.580
1465960052	102.220
1465960250	3118.730
1465960327	5503.940
1465960401	97.460
1465960475	3097.970
1465960550	1586.590
1465960726	3098.640
1465960826	1614.440
1465960901	3096.100
1465960976	1245.600
1465961068	131.660
1465961137	1289.860
1465961211	9095.920
1465961303	3102.110
1465961386	1089.890
1465961456	98.020
1465961528	1352.530
1465961624	1683.000
1465961722	3099.580
1465961818	97.220
1465961889	96.560
1465961960	1123.270
1465962044	3098.760
1465962126	93.120
1465962195	3098.860
1465962288	3100.530
1465962362	130.820
1465962430	118.750
1465962501	1487.040
1465962579	13550.530
1465962663	95.100
1465962753	3101.170
1465962941	1540.970
1465963113	93.400
1465963277	5297.360
1465963381	99.710
1465963454	9097.090
1465963539	9102.250
1465963735	97.940
1465963808	7091.310
1465963888	100.420
1465963979	106.520
1465964049	1106.480
1465964216	3096.590
1465964295	98.070
1465964467	94.480
1465964535	97.330
1465964726	1446.620
1465964798	92.920
1465964869	1525.080
1465964940	1320.960
1465965139	1645.910
1465965367	13672.050
1465965466	98.020
1465965556	1230.820
1465965732	100.450
1465965800	101.180
1465965893	9100.270
1465965994	1379.370
1465966084	1390.390
1465966156	100.760
1465966233	98.040
1465966304	3118.020
1465966388	94.400
1465966456	92.540
1465966525	5636.010
1465966601	94.250
1465966761	1370.060
1465966845	127.890
1465966916	1444.720
1465966990	3095.600
1465967079	102.450
1465967153	100.390
1465967223	9096.890
1465967309	1413.610
1465967381	3099.310
1465967476	122.780
1465967549	1324.590
1465967624	5154.790
1465967720	97.370
1465967791	3094.620
1465967884	119.390
1465967955	1162.220
1465968028	97.980
1465968097	3111.120
1465968174	96.750
1465968250	1417.450
1465968351	97.110
1465968425	108.080
1465968499	5198.500
1465968578	5489.830
1465968653	3099.720
1465968728	9096.380
1465968809	93.670
1465968887	1242.060
1465968959	111.360
1465969029	3096.910
1465969105	3094.040
1465969180	122.640
1465969248	3093.480
1465969342	110.320
1465969411	101.550
1465969482	101.440
1465969653	3089.800
1465969727	100.250
1465969796	3096.120
1465969871	92.340
1465969947	3092.750
1465970029	1504.830
1465970110	107.950
1465970181	1095.080
1465970254	1491.520
1465970331	1297.930
1465970410	1190.880
1465970484	100.660
1465970556	97.420
1465970624	103.040
1465970693	98.300
1465970763	1184.770
1465970833	101.100
1465970901	100.360
1465970977	5355.030
1465971061	122.890
1465971134	1268.760
1465971205	96.440
1465971273	96.580
1465971348	1370.750
1465971419	117.800
1465971500	7108.990
1465971576	96.880
1465971660	1511.740
1465971734	100.410
1465971809	5137.150
1465971904	119.270
1465971974	99.680
1465972043	1251.130
1465972114	3101.090
1465972190	3094.810
1465972264	95.100
1465972334	3097.230
1465972409	96.830
1465972480	9097.470
1465972557	146.590
1465972647	94.180
1465972738	97.890
1465972824	95.870
1465973124	1339.300
1465973197	1463.600
1465973273	13447.980
1465973375	7100.500
1465973460	5501.530
1465973670	1202.760
1465973746	17091.260
1465973875	93.060
1465973969	3101.390
1465974042	117.840
1465974134	124.000
1465974206	1589.150
1465974301	98.410
1465974593	98.090
1465974698	94.090
1465974864	92.060
1465974933	9101.200
1465975149	9099.960
1465975233	13540.660
1465975335	1256.780
1465975410	1109.370
1465975506	13320.540
1465975592	9095.250
1465975696	93.230
1465975865	3095.400
1465975940	1418.660
1465976146	1585.740
1465976231	5109.170
1465976323	99.050
1465976414	1528.700
1465976487	96.610
1465976558	115.910
1465976641	112.490
1465976711	97.820
1465976786	103.620
1465976973	102.570
1465977066	121.630
1465977250	1362.690
1465977328	3153.360
1465977423	3095.190
1465977500	3094.780
1465977583	13375.730
1465977670	3101.120
1465977744	99.850
1465977826	9096.860
1465977929	98.300
1465978006	1117.910
1465978079	1216.430
1465978163	13297.330
1465978254	1627.800
1465978346	96.580
1465978416	5291.190
1465978492	101.280
1465978562	9095.580
1465978665	5131.590
1465978754	118.220
1465978844	1118.580
1465978916	9094.000
1465978998	5180.710
1465979073	13169.960
1465979158	1631.530
1465979234	5423.420
1465979344	101.390
1465979420	3100.940
1465979520	3097.370
1465979606	94.910
1465979709	1160.610
1465979781	3133.460
1465979951	97.690
1465980043	95.100
1465980130	13339.240
1465980324	3121.710
1465980407	3122.900
1465980491	3099.350
1465980677	13294.420
1465980774	97.140
1465980845	1687.950
1465980951	3098.740
1465981140	9099.880
1465981235	115.460
1465981332	101.530
1465981409	17096.770
1465981520	100.070
1465981731	1138.680
1465981825	13149.020
1465981929	3093.940
1465982224	3092.690
1465982318	98.150
1465982407	3097.570
1465982483	1336.420
1465982556	97.490
1465982650	96.100
1465982742	1459.920
1465982814	1100.550
1465982887	3092.370
1465982959	93.960
1465983029	124.760
1465983104	97.550
1465983207	97.480
1465983301	1242.890
1465983524	5373.440
1465983606	17300.580
1465983806	98.070
1465983881	3100.850
1465983956	100.550
1465984046	3101.020
1465984146	97.430
1465984337	5377.920
1465984435	1130.100
1465984528	3093.450
1465984616	97.720
1465984690	101.530
1465984762	93.140
1465984832	13521.120
1465985029	97.200
1465985481	1094.210
1465985566	1561.750
1465985660	5695.770
1465985745	3104.110
1465985844	98.400
1465985916	106.670
1465986313	101.440
1465986382	102.100
1465986457	3103.500
1465986551	1108.440
1465986732	5623.450
1465986829	3101.130
1465986933	1165.860
1465987038	3101.170
1465987117	96.140
1465987209	1295.400
1465987283	1174.470
1465987365	93.030
1465987456	118.710
1465987528	3099.840
1465987717	100.880
1465987789	1158.030
1465987979	3099.880
1465988093	5249.860
1465988198	9094.470
1465988281	1290.560
1465988393	3124.380
1465988472	102.180
1465988548	9097.570
1465988746	101.080
1465988817	3094.130
1465988982	5233.750
1465989069	98.120
1465989162	1371.400
1465989349	1118.840
1465989554	9097.740
1465989655	5287.420
1465989754	118.480
1465989834	3093.600
1465989914	3102.260
1465990003	96.330
1465990084	3123.200
1465990177	3094.360
1465990265	5671.490
1465990383	3098.020
1465990460	1336.640
1465990552	3097.370
1465990631	3100.650
1465990724	5365.250
1465990904	97.910
1465991099	13333.220
1465991195	3099.720
1465991288	3097.030
1465991365	93.220
1465991554	3097.000
1465991640	107.940
1465991744	1187.970
1465991842	3096.730
1465991938	3110.860
1465992019	1127.780
1465992095	93.730
1465992281	107.780
1465992374	9095.260
1465992585	3093.770
1465992689	3091.860
1465992792	3099.090
1465992890	1460.280
1465993098	3095.780
1465993179	9098.010
1465993269	3102.970
1465993363	1133.640
1465993776	3093.270
1465994093	101.830
1465994185	5468.640
1465994399	3097.370
1465994584	1176.420
1465994804	167.530
1465994877	5464.020
1465994962	1167.110
1465995036	9093.670
1465995130	100.870
1465995222	9122.010
1465995516	1445.300
1465995728	1288.200
1465995801	3103.500
1465995890	9100.790
1465995994	1680.670
1465996092	9092.130
1465996306	1401.470
1465996396	7095.620
1465996481	97.570
1465996560	97.670
1465996751	3098.170
1465996848	3100.610
1465996923	101.410
