timestamp[s]	latency_value[ms]
1465621183	3334.490
1465621267	337.540
1465621439	9336.030
1465621524	9336.860
1465621615	337.190
1465621696	337.110
1465621787	1501.030
1465621882	1750.660
1465621979	5912.320
1465622078	9337.480
1465622192	341.600
1465622297	336.730
1465622481	337.940
1465622701	1389.880
1465622779	1593.030
1465622869	337.270
1465622966	1720.070
1465623061	9355.500
1465623480	13624.880
1465623584	3337.220
1465623688	9335.970
1465623797	5428.350
1465623879	9344.760
1465623970	333.420
1465624061	339.750
1465624136	5765.590
1465624246	1339.270
1465624327	337.290
1465624400	1432.110
1465624611	337.600
1465624690	5452.010
1465624773	337.890
1465624873	1574.380
1465624968	1543.810
1465625064	5405.720
1465625164	3334.510
1465625660	1537.310
1465625758	3337.850
1465625841	3337.430
1465626041	338.180
1465626122	1580.000
1465626208	338.360
1465626535	5629.760
1465626628	3335.120
1465626799	1373.130
1465627094	3339.540
1465627318	338.370
1465627424	343.280
1465627529	9356.670
1465627650	9335.920
1465627771	3337.040
1465627967	367.840
1465628054	13741.550
1465628252	9341.470
1465628460	337.370
1465628550	1683.470
1465628645	13919.730
1465628869	7338.010
1465628956	3336.990
1465629050	9362.230
1465629134	1427.740
1465629227	3335.230
1465629508	1403.360
1465629588	5661.780
1465629760	13527.890
1465629847	1747.090
1465629923	335.500
1465630113	1516.230
1465630209	3336.340
1465630324	9340.190
1465630446	3338.570
1465630542	3334.620
1465630758	5664.440
1465631228	338.010
1465631446	3343.790
1465631521	1349.010
1465631747	13747.740
1465631855	3341.740
1465632192	3335.920
1465632290	9342.440
1465632392	3340.960
1465632487	1742.530
1465632794	3336.780
1465632883	13721.120
1465632972	358.630
1465633052	3343.580
1465633150	1346.520
1465633350	338.530
1465633433	13582.770
1465633667	1538.260
1465633780	338.330
1465634337	5674.780
1465634530	1411.080
1465634744	5709.160
1465634968	1402.540
1465635199	342.090
1465635984	13655.880
1465636092	5713.880
1465636293	1579.200
1465636509	1562.440
1465636730	3339.460
1465637174	338.730
1465637264	337.270
1465637358	1498.660
1465637471	3345.880
1465637566	1663.210
1465637659	3336.800
1465637864	5701.880
1465637944	3347.260
1465638157	1493.220
1465638230	3337.830
1465638331	1704.040
1465638425	1522.540
1465638500	3337.230
1465638576	1383.910
1465638667	1908.110
1465638762	5494.400
1465638854	1333.770
1465638944	1739.770
1465639037	351.340
1465639240	5671.650
1465639345	9337.310
1465639552	337.680
1465639638	3340.300
1465639819	335.510
1465639924	336.220
1465640128	1760.340
1465640646	1670.010
1465640822	338.560
1465640917	9336.730
1465641009	13709.810
1465641105	1540.350
1465641206	1710.520
1465641300	337.850
1465641393	9338.270
1465641486	3338.010
1465641602	13410.430
1465641692	1861.510
1465641773	7341.560
1465641874	337.970
1465641967	3366.740
1465642046	3337.400
1465642274	1632.080
1465642387	1476.530
1465642594	336.710
1465642705	13451.950
1465642909	9336.010
1465642989	1537.220
1465643076	9372.670
1465643167	5670.770
1465643264	9340.100
1465643463	338.570
1465643547	339.150
1465643652	3337.280
1465643749	336.830
1465643960	3336.860
1465644058	3336.890
1465644144	338.810
1465644217	13370.490
1465644545	337.810
1465644725	5705.860
1465644945	9334.810
1465645047	3341.710
1465645162	3335.260
1465645256	9363.430
1465645357	9379.140
1465645458	340.620
1465645759	1728.740
1465645832	13848.660
1465645925	1384.280
1465646113	1532.390
1465646471	5716.570
1465646588	13664.360
1465646702	341.730
1465646794	337.750
1465646888	341.010
1465647096	340.560
1465647273	342.210
1465647364	3341.750
1465647576	1786.980
1465647671	1909.590
1465647784	338.190
1465648064	3337.600
1465648271	5629.710
1465648573	1736.430
1465648674	3342.780
1465648762	1746.470
1465648838	1506.160
1465648931	13454.960
1465649041	5630.170
1465649139	3430.400
1465649246	13332.850
1465649333	1579.890
1465649414	5750.500
1465649609	5472.150
1465649727	5720.240
1465649803	5911.010
1465649913	13533.020
1465650098	3340.200
1465650176	5713.100
1465650253	1494.420
1465650433	1632.460
1465650528	1550.350
1465650733	345.380
1465651013	349.310
1465651125	338.840
1465651198	1579.720
1465651300	3337.830
1465651501	1665.060
1465651594	1350.080
1465651688	9337.840
1465651893	1341.090
1465652100	372.290
1465652381	336.520
1465652572	17358.630
1465652701	9338.300
1465652802	1731.010
1465652893	1555.390
1465652979	3340.520
1465653172	1871.620
1465653260	1557.890
1465653334	9338.020
1465653429	9337.010
1465653524	1713.500
1465653620	337.390
1465653834	342.350
1465653929	9336.050
1465654238	1904.580
1465654445	335.430
1465654643	3341.190
1465654738	3345.470
1465655085	5449.430
1465655289	338.220
1465655367	13782.560
1465655457	13597.260
1465655651	3337.500
1465655842	9336.530
1465655934	5361.340
1465656024	5649.800
1465656101	5480.930
1465656193	342.060
1465656290	342.810
1465656626	3335.840
1465656834	337.390
1465656926	3343.990
1465657021	3335.700
1465657114	1547.220
1465657205	338.560
1465657306	5747.510
1465657390	354.990
1465657472	1335.510
1465657584	5700.150
1465657776	1392.890
1465658207	5703.750
1465658505	9337.000
1465658618	342.620
1465658731	1576.900
1465658819	1698.460
1465658914	339.850
1465659008	5447.380
1465659099	335.490
1465659290	13728.360
1465659389	357.370
1465659483	341.150
1465659588	1829.030
1465659875	1538.880
1465659958	5705.950
1465660308	7334.140
1465660392	337.490
1465660961	1336.890
1465661038	5542.210
1465661229	1537.090
1465661310	3373.130
1465661524	9399.230
1465661608	5682.660
1465661708	3353.710
1465661782	1775.110
1465662110	1689.650
1465662324	342.870
1465662416	13924.580
1465662504	1727.010
1465662588	3337.500
1465662669	7355.200
1465662787	3337.570
1465662870	3335.340
1465663061	338.110
1465663133	340.210
1465663352	336.680
1465663677	337.680
1465663769	1718.550
1465663860	13500.440
1465663953	1871.190
1465664155	9339.260
1465664241	5427.480
1465664434	3338.740
1465664890	5366.760
1465664995	338.510
1465665087	339.600
1465665274	1686.950
1465665365	13732.660
1465665469	1481.520
1465665562	5658.740
1465665648	1616.840
1465665721	9336.280
1465665804	1734.110
1465666000	17538.340
1465666099	338.040
1465666176	3336.660
1465666276	3339.320
1465666931	13679.340
1465667024	1691.660
1465667113	5820.340
1465667202	338.620
1465667299	1583.050
1465667396	3336.700
1465667478	1535.050
1465667674	3366.630
1465667754	3337.010
1465667837	3338.040
1465667952	9337.400
1465668053	3339.450
1465668147	336.880
1465668240	338.130
1465668316	1707.180
1465668397	1337.460
1465668490	338.090
1465668575	3338.110
1465668648	9338.260
1465668738	336.140
1465668831	13564.220
1465668927	1921.300
1465669029	3338.180
1465669206	5395.030
1465669283	5493.520
1465669371	337.740
1465669464	337.600
1465669542	3336.230
1465669627	1352.030
1465669728	1717.120
1465669821	1403.250
1465670106	341.790
1465670191	3337.800
1465670285	1737.500
1465670469	3339.040
1465670567	13724.090
1465670657	9340.220
1465670743	5913.600
1465671075	9334.410
1465671294	339.200
1465671481	9354.650
1465671585	3337.340
1465671668	339.190
1465671762	3346.440
1465671855	1506.560
1465671929	1816.640
1465672022	9344.150
1465672104	344.470
1465672178	5341.920
1465672275	1535.420
1465672353	3337.080
1465672445	9341.120
1465672529	1686.660
1465672605	5864.520
1465672705	1335.800
1465672890	3335.640
1465672986	13707.280
1465673071	337.650
1465673148	9339.690
1465673228	339.400
1465673311	1662.610
1465673408	1357.080
1465673492	13535.280
1465673580	337.740
1465673654	367.760
1465673726	5501.960
1465673802	368.770
1465673879	5749.400
1465673963	5804.180
1465674338	1456.290
1465674552	9340.040
1465674633	337.330
1465674705	372.200
1465674777	3346.980
1465674853	13665.630
1465674959	336.360
1465675045	1405.880
1465675319	3338.020
1465675413	1672.980
1465675505	339.550
1465675576	5426.220
1465675673	3338.520
1465675767	3336.990
1465675865	5372.010
1465675941	5563.590
1465676228	1380.990
1465676395	9336.310
1465676504	3337.950
1465676618	13864.280
1465676724	1812.630
1465676817	3337.370
1465676893	337.380
1465676975	5894.380
1465677058	337.390
1465677149	342.130
1465677232	1703.410
1465677313	1576.110
1465677386	5843.310
1465677471	337.450
1465677545	5370.300
1465677626	3340.260
1465677705	5348.910
1465677783	337.840
1465677854	1536.070
1465677929	1422.840
1465678001	338.580
1465678083	337.880
1465678276	340.350
1465678350	5509.870
1465678436	9364.570
1465678537	3337.580
1465678631	3336.530
1465678714	5438.100
1465678905	346.450
1465678988	1459.600
1465679065	337.990
1465679142	9355.580
1465679222	337.970
1465679417	5471.350
1465679493	337.650
1465679567	340.460
1465679639	5366.070
1465679812	339.030
1465679896	5360.750
1465679971	353.580
1465680046	338.540
1465680139	3337.220
1465680216	5668.350
1465680315	5408.930
1465680516	1536.090
1465680599	13562.040
1465680694	1562.750
1465680766	1706.220
1465680858	3340.990
1465680945	3336.900
1465681049	339.340
1465681121	3353.230
1465681198	5905.020
1465681295	337.970
1465681374	3339.040
1465681461	1518.120
1465681532	3336.350
1465681630	332.880
1465681710	3335.290
1465681784	340.210
1465681854	3340.890
1465681928	337.890
1465682019	338.240
1465682094	337.170
1465682166	339.770
1465682250	337.980
1465682342	337.910
1465682447	334.060
1465682538	339.870
1465682613	9337.330
1465682697	1532.390
1465682770	3337.630
1465682941	355.780
1465683011	5519.130
1465683097	13386.120
1465683205	339.650
1465683275	342.010
1465683440	355.750
1465683511	338.510
1465683587	360.470
1465683660	9336.590
1465683753	355.280
1465683823	346.020
1465683897	5717.530
1465683977	337.520
1465684058	338.010
1465684129	1535.280
1465684205	13549.280
1465684293	1368.890
1465684366	13662.520
1465684456	334.330
1465684529	336.990
1465684611	1780.430
1465684689	338.800
1465684758	337.270
1465684831	3347.710
1465685025	1554.470
1465685101	364.610
1465685175	339.980
1465685261	336.300
1465685340	3335.630
1465685429	338.250
1465685498	5509.910
1465685574	336.550
1465685643	9357.570
1465685728	350.150
1465685801	5563.950
1465685879	338.950
1465685976	13721.650
1465686064	3337.560
1465686159	1618.690
1465686230	1564.050
1465686304	3337.430
1465686386	5726.870
1465686463	5371.940
1465686540	337.840
1465686635	333.580
1465686716	1590.860
1465686794	1735.140
1465686868	13678.890
1465686954	337.570
1465687025	337.900
1465687096	5859.060
1465687186	1574.630
1465687273	3341.110
1465687351	339.230
1465687436	5537.940
1465687519	13609.230
1465687607	341.220
1465687680	1908.040
1465687754	1889.100
1465687825	3337.060
1465687899	337.950
1465687968	346.830
1465688135	1519.640
1465688216	337.480
1465688291	3333.990
1465688485	339.220
1465688581	3337.460
1465688668	341.460
1465688739	337.860
1465688809	1363.560
1465689118	1432.860
1465689298	1785.890
1465689390	335.880
1465689461	1504.700
1465689542	337.880
1465689613	341.650
1465689685	367.100
1465689764	337.410
1465689856	359.100
1465689929	3369.170
1465690003	9357.140
1465690083	9337.320
1465690164	5646.720
1465690350	337.610
1465690421	13521.090
1465690512	1755.560
1465690583	3337.150
1465690665	1661.830
1465690743	5876.470
1465690818	337.140
1465690912	9337.290
1465690991	351.310
1465691065	364.890
1465691136	1538.490
1465691229	1733.580
1465691302	339.240
1465691375	1357.270
1465691455	9336.520
1465691536	340.480
1465691619	339.230
1465691714	1556.210
1465691795	336.040
1465691870	339.520
1465692061	1486.450
1465692142	3348.240
1465692218	336.570
1465692290	3337.470
1465692365	1558.580
1465692437	1675.640
1465692513	3335.970
1465692587	1396.110
1465692660	3338.140
1465692734	338.060
1465692807	337.510
1465692898	1876.740
1465693075	360.530
1465693148	1613.660
1465693224	13803.200
1465693319	340.660
1465693389	5571.240
1465693479	1472.340
1465693554	3341.710
1465693649	1835.750
1465693722	9337.830
1465693919	5639.210
1465694009	3337.890
1465694084	340.230
1465694156	3337.920
1465694232	5341.510
1465694308	9337.850
1465694395	337.410
1465694468	1679.810
1465694550	356.540
1465694624	5524.660
1465694710	340.920
1465694779	339.450
1465694851	1466.120
1465694922	7333.890
1465695114	1598.120
1465695192	344.810
1465695263	13842.740
1465695372	338.420
1465695464	5572.960
1465695540	9335.560
1465695619	362.230
1465695798	350.100
1465695879	9336.970
1465695965	3337.220
1465696041	9336.880
1465696142	5419.190
1465696328	337.680
1465696419	9338.280
1465696508	9339.790
1465696607	3342.360
1465696690	340.860
1465696782	3356.690
1465697083	5623.570
1465697200	5341.480
1465697524	13358.330
1465697611	5798.860
1465697701	13785.730
1465697795	1530.410
1465697908	9337.050
1465698011	5458.230
1465698088	3334.770
1465698171	337.400
1465698243	9337.270
1465698349	1543.890
1465698426	9336.440
1465698634	340.390
1465698813	5439.600
1465698909	13619.510
1465699002	337.640
1465699075	337.490
1465699168	339.620
1465699357	3337.180
1465699464	1823.940
1465699538	1539.790
1465699650	5710.240
1465699920	13513.740
1465700012	5638.980
1465700111	346.820
1465700191	334.510
1465700270	339.030
1465700350	336.840
1465700424	340.000
1465700613	9337.300
1465700703	3345.260
1465700780	5723.250
1465700862	337.880
1465701043	9337.360
1465701125	9336.460
1465701327	9360.570
1465701431	9340.370
1465701520	1691.570
1465701734	333.940
1465701923	1838.050
1465702004	1893.560
1465702219	13556.730
1465702345	9338.770
1465702430	360.110
1465702530	3360.100
1465702611	3337.880
1465702710	3337.760
1465702939	336.490
1465703051	5726.380
1465703169	9381.460
1465703260	9338.710
1465703346	364.880
1465703422	352.810
1465703507	9339.160
1465703587	1358.220
1465703662	9334.320
1465703783	1618.390
1465703885	3337.360
1465703977	3335.020
1465704071	340.650
1465704183	9366.880
1465704493	3337.860
1465704568	1465.300
1465704645	1570.100
1465704726	355.170
1465704818	348.030
1465704911	338.930
1465705093	347.690
1465705172	339.680
1465705252	340.020
1465705338	1636.900
1465705548	345.330
1465705643	1487.500
1465705826	3339.510
1465705908	3341.340
1465706114	3360.400
1465706212	9338.070
1465706409	338.810
1465706503	13921.450
1465706589	337.690
1465706686	334.710
1465706760	1740.710
1465706846	1415.860
1465707132	341.400
1465707226	337.430
1465707405	1336.880
1465707477	3341.010
1465707553	337.550
1465707762	340.510
1465707836	5709.880
1465708075	9337.980
1465708161	5774.490
1465708246	1387.730
1465708339	1337.660
1465708435	361.280
1465708527	3333.800
1465708617	371.740
1465708704	335.200
1465708780	336.160
1465708874	3341.280
1465708948	337.900
1465709039	5599.800
1465709119	3355.820
1465709394	346.700
1465709486	3341.650
1465709576	341.730
1465709649	338.260
1465709726	1389.040
1465709819	3335.230
1465709914	355.650
1465709991	3336.610
1465710089	338.080
1465710186	1697.200
1465710267	3334.540
1465710344	1537.900
1465710425	9338.940
1465710546	361.960
1465710637	5734.390
1465710737	3341.400
1465710812	5796.080
1465710909	1566.810
1465711016	1603.200
1465711526	381.110
1465711716	9338.320
1465711801	340.030
1465711875	9335.070
1465711980	3333.120
1465712072	1580.960
1465712162	1534.190
1465712269	345.440
1465712341	1849.550
1465712434	338.580
1465712659	3341.270
1465712735	3337.550
1465712849	3337.930
1465712946	3337.510
1465713033	1784.890
1465713128	1526.330
1465713215	3337.470
1465713310	1361.320
1465713526	333.910
1465713711	3353.220
1465713785	337.840
1465713856	13613.070
1465714159	341.880
1465714240	1346.560
1465714322	339.770
1465714417	5455.490
1465714501	1917.400
1465714677	339.930
1465714772	5600.740
1465714852	13336.770
1465714942	9339.540
1465715180	3337.260
1465715278	13537.740
1465715385	354.780
1465715476	339.660
1465715553	339.510
1465715749	339.100
1465715947	1708.240
1465716049	1361.820
1465716155	343.420
1465716232	5866.190
1465716311	1577.760
1465716385	339.260
1465716458	356.180
1465716552	1448.110
1465716748	9339.950
1465716829	3337.390
1465716909	341.220
1465717100	3334.820
1465717215	9339.470
1465717301	1382.400
1465717393	3334.090
1465717477	1458.660
1465717791	5734.100
1465717889	336.770
1465718071	372.610
1465718163	337.840
1465718256	5618.010
1465718374	1739.130
1465718451	9345.930
1465718779	3390.370
1465719396	3359.680
1465719493	338.940
1465719593	340.820
1465719678	337.790
1465719783	336.630
1465720181	3340.860
1465720371	338.490
1465720464	3333.320
1465720544	9336.870
1465720665	1433.020
1465720876	9339.040
1465720980	1657.690
1465721073	13522.330
1465721323	9340.250
1465721406	1708.470
1465721501	5923.530
1465721611	351.960
1465721724	1416.030
1465722218	337.290
1465722310	5506.790
1465722412	1455.050
1465722503	338.080
1465722595	5360.550
1465722701	9366.090
1465722935	9340.040
1465723015	3344.130
1465723101	3339.160
