timestamp[s]	latency_value[ms]
1465946554	265.950
1465946686	126.890
1465946801	105.750
1465946916	71.980
1465947015	176.700
1465947114	587.560
1465947214	101.610
1465947341	73.570
1465947456	111.780
1465947570	72.830
1465947651	73.560
1465947766	156.190
1465947866	72.860
1465947973	1271.330
1465948071	131.860
1465948166	72.900
1465948275	177.080
1465948381	127.190
1465948480	167.100
1465948586	71.490
1465948712	73.800
1465948838	104.030
1465948940	77.030
1465949048	108.530
1465949161	73.720
1465949264	73.580
1465949356	74.010
1465949458	192.480
1465949579	94.040
1465949684	72.660
1465949768	96.520
1465949884	72.330
1465949998	76.890
1465950090	105.460
1465950200	73.550
1465950293	71.650
1465950383	78.750
1465950484	188.120
1465950597	86.650
1465950699	549.720
1465950810	72.200
1465950900	99.930
1465951009	127.930
1465951127	124.710
1465951235	72.460
1465951331	104.680
1465951428	251.260
1465951539	72.590
1465951662	72.540
1465951761	72.740
1465951845	74.490
1465951971	541.260
1465952100	74.240
1465952212	76.880
1465952314	72.950
1465952395	102.180
1465952494	179.620
1465952612	95.170
1465952724	108.210
1465952840	72.440
1465952927	150.240
1465953038	97.820
1465953154	81.520
1465953261	106.900
1465953359	73.890
1465953453	71.270
1465953552	92.140
1465953679	176.320
1465953781	93.140
1465953867	72.360
1465953966	91.720
1465954075	219.640
1465954183	88.610
1465954305	72.070
1465954417	71.730
1465954505	97.530
1465954606	101.250
1465954718	252.370
1465954824	72.480
1465954934	74.600
1465955028	88.320
1465955121	91.560
1465955242	75.060
1465955352	75.330
1465955459	154.190
1465955559	73.770
1465955644	73.860
1465955765	73.870
1465955884	183.400
1465955980	79.040
1465956067	121.290
1465956176	146.270
1465956319	105.170
1465956414	1610.790
1465956506	71.900
1465956592	209.230
1465956708	119.160
1465956816	194.310
1465956923	171.630
1465957035	205.550
1465957170	122.360
1465957276	72.840
1465957363	73.720
1465957467	75.780
1465957582	72.600
1465957715	74.030
1465957813	77.680
1465957919	96.490
1465958008	99.760
1465958125	88.690
1465958245	73.070
1465958333	74.810
1465958432	82.590
1465958538	175.610
1465958657	72.060
1465958747	81.130
1465958842	97.390
1465958938	98.350
1465959054	197.500
1465959187	88.560
1465959297	156.550
1465959408	115.900
1465959504	97.650
1465959615	75.920
1465959724	219.390
1465959823	72.000
1465959923	95.750
1465960020	72.030
1465960138	160.190
1465960239	103.350
1465960338	173.440
1465960437	73.930
1465960523	102.080
1465960628	94.810
1465960734	73.840
1465960839	78.400
1465960930	75.380
1465961034	75.480
1465961139	84.750
1465961247	130.830
1465961372	73.630
1465961468	73.430
1465961577	101.970
1465961681	134.840
1465961790	73.770
1465961899	196.650
1465962029	77.360
1465962149	73.200
1465962246	73.930
1465962341	79.140
1465962460	232.390
1465962585	182.330
1465962693	72.120
1465962806	72.410
1465962906	206.440
1465962997	131.600
1465963113	73.930
1465963212	73.030
1465963303	71.750
1465963401	74.860
1465963494	73.270
1465963609	126.710
1465963737	74.390
1465963841	73.980
1465963930	75.130
1465964046	90.420
1465964155	100.400
1465964266	74.060
1465964371	73.080
1465964467	197.840
1465964574	115.440
1465964686	172.120
1465964796	171.860
1465964902	75.120
1465965014	83.460
1465965111	73.640
1465965208	80.800
1465965312	74.140
1465965436	72.930
1465965528	79.730
1465965611	114.200
1465965714	134.880
1465965848	76.530
1465965960	73.920
1465966065	72.560
1465966150	80.850
1465966256	586.030
1465966370	73.270
1465966477	73.650
1465966568	74.070
1465966682	89.890
1465966787	72.360
1465966895	79.560
1465966984	84.810
1465967106	541.740
1465967195	100.310
1465967301	142.120
1465967407	168.630
1465967525	168.280
1465967625	517.410
1465967723	73.890
1465967810	87.090
1465967916	159.060
1465968022	134.250
1465968108	159.610
1465968205	1080.710
1465968306	157.590
1465968422	74.610
1465968515	71.680
1465968660	103.530
1465968780	126.130
1465968899	80.150
1465969005	73.900
1465969103	138.160
1465969202	71.840
1465969291	73.320
1465969391	201.580
1465969492	97.400
1465969590	88.960
1465969689	79.690
1465969802	72.080
1465969896	164.260
1465970007	1044.660
1465970123	75.530
1465970225	74.050
1465970315	840.890
1465970435	351.540
1465970574	161.760
1465970717	148.800
1465970852	82.900
1465970983	73.510
1465971090	71.890
1465971178	155.540
1465971300	75.160
1465971425	71.460
1465971543	100.110
1465971639	74.340
1465971741	117.010
1465971852	100.310
1465971950	74.090
1465972044	135.170
1465972159	83.750
1465972255	159.270
1465972356	158.900
1465972464	604.510
1465972563	134.980
1465972669	72.120
1465972788	90.550
1465972874	73.160
1465972983	73.210
1465973087	73.820
1465973188	72.420
1465973283	72.580
1465973394	91.940
1465973498	89.300
1465973591	605.180
1465973683	74.740
1465973786	115.090
1465973887	81.790
1465973980	77.980
1465974086	73.700
1465974192	73.580
1465974313	83.940
1465974405	75.220
1465974529	201.970
1465974673	227.550
1465974834	83.200
1465974951	95.450
1465975053	109.030
1465975149	79.740
1465975273	232.230
1465975389	123.010
1465975490	71.460
1465975579	122.710
1465975703	268.590
1465975839	2543.450
1465975975	80.160
1465976077	77.710
1465976162	73.930
1465976284	136.960
1465976402	73.730
1465976509	146.420
1465976606	75.460
1465976722	951.010
1465976850	113.560
1465976948	191.080
1465977085	100.910
1465977200	71.660
1465977313	73.830
1465977408	73.280
1465977522	71.970
1465977649	150.390
1465977756	78.510
1465977858	494.460
1465977951	78.940
1465978076	135.300
1465978198	73.650
1465978308	91.960
1465978421	103.430
1465978509	79.030
1465978597	143.070
1465978700	150.300
1465978828	86.090
1465978917	74.030
1465979012	101.800
1465979126	86.250
1465979218	83.900
1465979318	134.160
1465979416	97.380
1465979539	2265.980
1465979650	72.840
1465979742	73.330
1465979848	73.900
1465979944	155.630
1465980061	152.700
1465980161	79.290
1465980257	3132.080
1465980386	72.190
1465980510	72.920
1465980598	72.610
1465980697	88.510
1465980813	83.440
1465980925	120.810
1465981017	71.460
1465981114	102.610
1465981222	113.510
1465981313	244.740
1465981407	253.180
1465981528	82.720
1465981653	91.910
1465981754	74.230
1465981838	590.660
1465981947	73.170
1465982067	96.040
1465982183	86.730
1465982286	91.010
1465982392	73.200
1465982481	73.380
1465982606	72.890
1465982725	106.420
1465982830	80.310
1465982917	80.750
1465983022	77.570
1465983145	72.220
1465983241	74.340
1465983342	78.050
1465983460	163.050
1465983584	143.180
1465983692	577.610
1465983777	72.980
1465983863	74.530
1465983981	129.700
1465984089	74.390
1465984197	72.330
1465984301	129.380
1465984386	108.040
1465984499	95.290
1465984636	461.420
1465984763	73.910
1465984866	72.250
1465984957	114.710
1465985061	105.350
1465985171	130.780
1465985266	71.140
1465985365	75.420
1465985461	73.600
1465985578	74.040
1465985703	132.290
1465985797	75.880
1465985897	75.310
1465986017	71.740
1465986120	74.720
1465986201	97.030
1465986310	123.130
1465986438	272.400
1465986551	145.600
1465986643	74.480
1465986727	114.510
1465986826	103.810
1465986942	169.730
1465987073	78.130
1465987177	71.590
1465987259	103.410
1465987383	73.100
1465987502	106.870
1465987614	72.970
1465987699	73.710
1465987791	71.180
1465987907	102.220
1465988030	206.270
1465988135	262.650
1465988260	243.310
1465988372	181.710
1465988462	126.180
1465988569	86.150
1465988680	131.580
1465988806	117.890
1465988915	72.810
1465989011	1483.920
1465989119	535.180
1465989243	158.490
1465989357	74.760
1465989458	154.940
1465989554	74.850
1465989661	89.470
1465989760	93.290
1465989861	71.940
1465989956	1207.820
1465990055	71.250
1465990140	72.940
1465990238	793.460
1465990369	73.130
1465990455	71.910
1465990556	115.110
1465990660	90.830
1465990773	2103.100
1465990881	75.390
1465990987	74.180
1465991094	123.240
1465991187	115.420
1465991290	179.190
1465991412	155.330
1465991529	188.180
1465991613	73.180
1465991724	71.370
1465991852	75.930
1465991960	1394.250
1465992063	119.910
1465992174	85.730
1465992277	75.640
1465992389	73.230
1465992489	103.440
1465992593	74.000
1465992702	71.610
1465992800	198.900
1465992906	161.580
1465993035	168.150
1465993142	125.140
1465993261	303.470
1465993354	165.720
1465993460	104.220
1465993555	72.110
1465993685	74.270
1465993804	75.210
1465993919	92.790
1465994031	73.550
1465994116	615.970
1465994216	73.800
1465994335	72.090
1465994453	73.560
1465994568	71.890
1465994655	90.310
1465994762	83.800
1465994877	131.950
1465995013	77.440
1465995101	371.010
1465995198	88.250
1465995302	169.920
1465995403	71.870
1465995505	83.600
1465995608	95.730
1465995699	71.590
1465995780	101.570
1465995871	108.710
1465995989	359.160
1465996105	82.280
1465996207	104.160
1465996312	86.870
1465996431	120.200
1465996542	106.820
1465996640	121.410
1465996732	92.960
1465996847	74.850
1465996951	72.810
1465997040	73.540
1465997151	71.100
1465997251	76.720
1465997350	81.040
1465997459	74.480
1465997555	74.240
1465997656	72.370
1465997763	74.130
1465997848	203.480
1465997958	137.660
1465998057	80.040
1465998160	73.110
1465998252	100.660
1465998339	74.000
1465998442	125.220
1465998540	143.930
1465998633	105.080
1465998722	71.730
1465998845	81.990
1465998935	111.000
1465999040	138.690
1465999163	73.540
1465999263	75.300
1465999352	74.060
1465999442	74.980
1465999541	139.910
1465999659	94.060
1465999759	83.480
1465999847	88.550
1465999949	105.050
1466000056	118.510
1466000160	73.580
1466000242	163.470
1466000337	190.720
1466000433	110.690
1466000531	100.560
1466000637	137.160
1466000732	72.460
1466000825	228.750
1466000923	73.970
1466001025	275.300
1466001142	102.320
1466001244	102.820
1466001328	73.370
1466001432	140.860
1466001530	136.720
1466001651	123.260
1466001743	73.610
1466001830	72.280
1466001930	74.910
1466002037	220.420
1466002145	169.100
1466002236	72.960
1466002334	204.860
1466002434	81.890
1466002543	72.490
1466002649	72.770
1466002742	82.460
1466002852	159.430
1466002984	167.870
1466003099	75.530
1466003212	72.770
1466003298	94.250
1466003387	316.350
1466003508	217.060
1466003616	139.050
1466003712	81.110
1466003796	175.260
1466003886	76.060
1466003994	85.500
1466004094	184.800
1466004218	220.190
1466004333	158.950
1466004470	80.020
1466004558	78.580
1466004644	74.660
1466004750	85.880
1466004843	100.480
1466004932	73.760
1466005039	100.570
1466005131	93.920
1466005245	84.690
1466005341	183.370
1466005439	92.040
1466005537	70.750
1466005630	123.720
1466005715	74.470
1466005837	71.320
1466005935	102.300
1466006028	118.460
1466006119	71.630
1466006221	121.400
1466006328	72.350
1466006419	97.470
1466006517	128.030
1466006637	77.550
1466006756	138.480
1466006871	108.800
1466006973	86.210
1466007054	112.710
1466007154	90.390
1466007286	128.490
1466007393	649.980
1466007495	96.340
1466007589	71.810
1466007680	202.740
1466007796	121.430
1466007900	73.620
1466007994	74.720
1466008084	73.750
1466008194	169.950
1466008302	229.480
1466008413	101.620
1466008518	585.950
1466008605	73.280
1466008695	72.860
1466008806	91.690
1466008913	1055.370
1466009012	80.600
1466009100	185.560
1466009217	254.180
1466009333	73.530
1466009444	98.080
1466009533	100.540
1466009622	74.100
1466009726	101.740
1466009833	94.190
1466009927	157.510
1466010021	75.290
1466010130	114.200
1466010223	136.200
1466010310	3155.020
1466010414	83.450
1466010504	111.630
1466010588	71.880
1466010695	99.350
1466010785	72.690
1466010871	175.160
1466010978	275.080
1466011099	228.480
1466011210	75.070
1466011299	73.870
1466011403	83.150
1466011516	146.490
1466011605	73.400
1466011697	100.300
1466011787	144.200
1466011889	117.190
1466011990	73.490
1466012070	208.320
1466012164	74.550
1466012284	1340.450
1466012384	74.290
1466012469	83.590
1466012575	75.100
1466012695	74.740
1466012807	74.370
1466012891	73.800
1466012996	114.610
1466013090	72.540
1466013180	73.300
1466013283	79.970
1466013385	105.180
1466013486	1059.770
1466013606	101.770
1466013713	76.820
1466013811	78.270
1466013909	88.550
1466014007	124.850
1466014115	74.760
1466014233	601.460
1466014328	75.160
1466014414	80.630
1466014520	142.460
1466014648	96.470
1466014757	631.000
1466014861	72.060
1466014947	84.000
1466015046	243.170
1466015146	134.980
1466015252	113.960
1466015353	75.860
1466015445	74.410
1466015556	71.250
1466015684	253.710
1466015796	72.820
1466015897	75.500
1466015987	70.750
1466016099	86.510
1466016209	74.600
1466016312	73.660
1466016406	72.400
1466016524	72.730
1466016604	73.080
1466016710	72.590
1466016829	71.000
1466016932	80.250
1466017037	113.170
1466017141	72.290
1466017240	71.080
1466017336	101.230
1466017439	73.290
1466017538	94.360
1466017648	157.260
1466017784	105.830
1466017883	72.630
1466017974	73.540
1466018070	541.000
1466018184	126.900
1466018283	72.860
1466018373	75.480
1466018483	75.140
1466018588	71.770
1466018676	73.390
1466018768	82.900
1466018866	101.600
1466018981	204.470
1466019119	107.200
1466019243	2313.820
1466019331	72.830
1466019421	80.270
1466019549	139.100
1466019669	108.190
1466019765	73.990
1466019856	72.750
1466019958	73.510
1466020046	127.460
1466020142	73.220
1466020257	104.080
1466020347	94.280
1466020457	72.250
1466020568	153.560
1466020658	72.150
1466020757	104.400
1466020855	71.890
1466020942	1239.650
1466021035	77.670
1466021135	78.530
1466021220	71.820
1466021329	110.420
1466021433	101.010
1466021525	74.760
1466021615	71.570
1466021729	72.710
1466021837	71.520
1466021923	72.440
1466022022	72.820
1466022115	1053.550
1466022224	134.190
1466022348	140.340
1466022450	72.310
1466022547	72.790
1466022637	73.210
1466022731	73.570
1466022897	74.960
1466023064	71.760
1466023216	73.290
1466023362	72.850
1466023539	71.490
1466023665	73.430
1466023854	72.470
1466024008	71.110
1466024160	72.370
1466024310	125.820
1466024506	73.470
1466024645	70.900
1466024776	73.220
1466024929	73.100
1466025127	72.690
1466025265	73.140
1466025414	72.370
1466025549	73.070
1466025705	205.250
1466025880	78.440
1466026038	110.330
1466026247	87.210
1466026410	111.470
1466026575	71.330
1466026726	95.310
1466026884	81.990
1466027046	74.690
1466027198	71.920
1466027355	71.520
1466027489	170.020
1466027643	72.510
1466027781	76.030
1466027952	73.870
1466028085	70.910
1466028216	71.380
1466028361	72.420
1466028511	91.010
1466028652	127.900
1466028800	94.230
1466028954	71.820
1466029109	131.140
1466029258	141.260
1466029425	72.640
1466029564	72.310
1466029695	72.920
1466029884	92.210
1466030042	72.070
1466030195	71.800
1466030362	72.230
1466030517	72.100
1466030672	142.490
1466030851	194.460
1466031016	75.160
1466031175	94.160
1466031360	96.980
1466031502	73.170
1466031634	82.010
1466031785	73.850
1466031925	77.020
1466032064	72.360
1466032198	72.030
1466032350	73.270
1466032508	76.670
1466032643	102.420
1466032830	73.630
1466032982	73.790
1466033143	274.810
1466033315	72.870
1466033477	131.540
1466033640	116.970
1466033791	72.310
1466033950	138.630
1466034100	71.920
1466034252	74.040
1466034406	572.220
1466034544	73.290
1466034688	73.230
1466034834	74.810
1466035004	103.310
1466035137	100.220
1466035296	73.320
1466035456	114.360
1466035624	86.460
1466035750	72.260
1466035919	71.510
1466036065	71.470
1466036209	74.940
1466036346	77.440
1466036504	73.460
1466036629	91.690
1466036759	72.380
1466036921	71.950
1466037064	71.990
1466037224	71.890
1466037390	75.330
1466037572	73.220
1466037724	77.420
1466037855	74.270
1466038013	71.250
1466038159	93.830
1466038320	71.830
1466038490	73.820
1466038663	103.990
1466038822	72.670
1466038977	82.250
1466039126	113.800
1466039321	74.110
1466039481	239.030
1466039624	171.370
1466039773	119.980
1466039949	95.570
1466040102	72.090
1466040258	73.860
1466040410	73.800
1466040602	94.280
1466040757	82.350
1466040906	642.400
1466041082	174.130
1466041240	73.330
1466041418	74.120
1466041588	73.540
1466041755	74.960
1466041939	73.890
1466042087	73.260
1466042251	72.980
1466042411	71.990
1466042554	71.790
1466042707	71.400
1466042847	72.390
1466043006	108.230
1466043191	94.140
1466043344	71.250
1466043499	73.450
1466043660	71.650
1466043851	187.920
1466043994	73.400
1466044149	74.790
1466044317	74.780
1466044486	74.750
1466044650	218.680
1466044820	74.170
1466045012	73.600
1466045155	72.840
1466045304	73.420
1466045459	73.620
1466045606	72.880
1466045792	71.550
1466045948	72.000
1466046125	174.700
1466046302	1869.420
1466046491	78.120
1466046650	129.930
1466046805	72.620
1466046950	71.510
1466047105	86.300
1466047243	184.790
1466047404	72.810
1466047576	73.570
1466047724	74.210
1466047893	87.230
1466048013	73.870
1466048159	90.490
